open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556755200,1556841599,0.00000513,0.00000518,0.00000480,0.00000495,89943708.00000000
1556841600,1556927999,0.00000495,0.00000498,0.00000447,0.00000460,74130600.00000000
1556928000,1557014399,0.00000459,0.00000459,0.00000419,0.00000429,63178880.00000000
1557014400,1557100799,0.00000429,0.00000432,0.00000421,0.00000431,25934618.00000000
1557100800,1557187199,0.00000431,0.00000431,0.00000411,0.00000430,50575564.00000000
1557187200,1557273599,0.00000430,0.00000430,0.00000385,0.00000390,49064446.00000000
1557273600,1557359999,0.00000390,0.00000390,0.00000363,0.00000364,47983611.00000000
1557360000,1557446399,0.00000365,0.00000365,0.00000313,0.00000321,33105032.00000000
1557446400,1557532799,0.00000321,0.00000371,0.00000302,0.00000352,103964895.00000000
1557532800,1557619199,0.00000352,0.00000356,0.00000312,0.00000323,76496665.00000000
1557619200,1557705599,0.00000323,0.00000332,0.00000304,0.00000312,47883161.00000000
1557705600,1557791999,0.00000312,0.00000336,0.00000256,0.00000267,111409193.00000000
1557792000,1557878399,0.00000267,0.00000274,0.00000256,0.00000262,121697514.00000000
1557878400,1557964799,0.00000262,0.00000304,0.00000259,0.00000296,122023689.00000000
1557964800,1558051199,0.00000296,0.00000322,0.00000280,0.00000300,241639432.00000000
1558051200,1558137599,0.00000300,0.00000320,0.00000283,0.00000299,154487659.00000000
1558137600,1558223999,0.00000299,0.00000318,0.00000295,0.00000309,115963051.00000000
1558224000,1558310399,0.00000309,0.00000311,0.00000279,0.00000283,115403243.00000000
1558310400,1558396799,0.00000282,0.00000288,0.00000276,0.00000283,87977103.00000000
1558396800,1558483199,0.00000282,0.00000318,0.00000279,0.00000302,199578465.00000000
1558483200,1558569599,0.00000302,0.00000374,0.00000302,0.00000336,488453098.00000000
1558569600,1558655999,0.00000335,0.00000372,0.00000330,0.00000352,289364165.00000000
1558656000,1558742399,0.00000352,0.00000356,0.00000312,0.00000331,239833397.00000000
1558742400,1558828799,0.00000331,0.00000348,0.00000326,0.00000347,89592676.00000000
1558828800,1558915199,0.00000347,0.00000350,0.00000288,0.00000300,170773687.00000000
1558915200,1559001599,0.00000299,0.00000314,0.00000290,0.00000299,95697884.00000000
1559001600,1559087999,0.00000299,0.00000324,0.00000294,0.00000311,128201114.00000000
1559088000,1559174399,0.00000311,0.00000317,0.00000300,0.00000309,80128875.00000000
1559174400,1559260799,0.00000308,0.00000322,0.00000279,0.00000288,174761073.00000000
1559260800,1559347199,0.00000288,0.00000308,0.00000272,0.00000285,172392653.00000000
1559347200,1559433599,0.00000285,0.00000294,0.00000251,0.00000272,361602499.00000000
1559433600,1559519999,0.00000272,0.00000281,0.00000263,0.00000277,126243309.00000000
1559520000,1559606399,0.00000277,0.00000283,0.00000266,0.00000272,146724610.00000000
1559606400,1559692799,0.00000272,0.00000284,0.00000259,0.00000282,193013905.00000000
1559692800,1559779199,0.00000282,0.00000308,0.00000272,0.00000293,289946868.00000000
1559779200,1559865599,0.00000292,0.00000338,0.00000287,0.00000323,459249948.00000000
1559865600,1559951999,0.00000323,0.00000344,0.00000311,0.00000326,455883589.00000000
1559952000,1560038399,0.00000326,0.00000334,0.00000302,0.00000313,267908179.00000000
1560038400,1560124799,0.00000313,0.00000313,0.00000284,0.00000292,204981299.00000000
1560124800,1560211199,0.00000292,0.00000303,0.00000288,0.00000299,143757685.00000000
1560211200,1560297599,0.00000299,0.00000316,0.00000291,0.00000312,189774809.00000000
1560297600,1560383999,0.00000312,0.00000317,0.00000286,0.00000295,174795803.00000000
1560384000,1560470399,0.00000295,0.00000298,0.00000281,0.00000284,101415826.00000000
1560470400,1560556799,0.00000284,0.00000300,0.00000261,0.00000271,155466895.00000000
1560556800,1560643199,0.00000270,0.00000274,0.00000261,0.00000269,64699169.00000000
1560643200,1560729599,0.00000269,0.00000270,0.00000243,0.00000262,97253259.00000000
1560729600,1560815999,0.00000262,0.00000262,0.00000232,0.00000236,191239252.00000000
1560816000,1560902399,0.00000236,0.00000244,0.00000220,0.00000232,549691940.00000000
1560902400,1560988799,0.00000232,0.00000240,0.00000225,0.00000228,198038784.00000000
1560988800,1561075199,0.00000228,0.00000228,0.00000204,0.00000210,205921714.00000000
1561075200,1561161599,0.00000209,0.00000210,0.00000186,0.00000187,133748050.00000000
1561161600,1561247999,0.00000187,0.00000194,0.00000160,0.00000172,167210760.00000000
1561248000,1561334399,0.00000172,0.00000183,0.00000160,0.00000168,126213938.00000000
1561334400,1561420799,0.00000168,0.00000182,0.00000166,0.00000172,72941758.00000000
1561420800,1561507199,0.00000172,0.00000173,0.00000152,0.00000155,119717203.00000000
1561507200,1561593599,0.00000155,0.00000157,0.00000127,0.00000131,190536154.00000000
1561593600,1561679999,0.00000132,0.00000153,0.00000128,0.00000139,131453702.00000000
1561680000,1561766399,0.00000139,0.00000143,0.00000128,0.00000130,74595093.00000000
1561766400,1561852799,0.00000130,0.00000155,0.00000129,0.00000148,122755642.00000000
1561852800,1561939199,0.00000147,0.00000271,0.00000145,0.00000224,336685740.00000000
1561939200,1562025599,0.00000223,0.00000243,0.00000190,0.00000209,636851939.00000000
1562025600,1562111999,0.00000209,0.00000215,0.00000178,0.00000195,186783310.00000000
1562112000,1562198399,0.00000195,0.00000195,0.00000163,0.00000166,118903857.00000000
1562198400,1562284799,0.00000165,0.00000171,0.00000157,0.00000168,69570071.00000000
1562284800,1562371199,0.00000168,0.00000174,0.00000164,0.00000171,38584845.00000000
1562371200,1562457599,0.00000170,0.00000176,0.00000160,0.00000171,77280210.00000000
1562457600,1562543999,0.00000171,0.00000180,0.00000164,0.00000169,66845619.00000000
1562544000,1562630399,0.00000170,0.00000170,0.00000144,0.00000147,83597530.00000000
1562630400,1562716799,0.00000147,0.00000158,0.00000136,0.00000138,147968744.00000000
1562716800,1562803199,0.00000138,0.00000143,0.00000132,0.00000136,66646482.00000000
1562803200,1562889599,0.00000137,0.00000152,0.00000121,0.00000127,111877275.00000000
1562889600,1562975999,0.00000127,0.00000137,0.00000125,0.00000131,45702733.00000000
1562976000,1563062399,0.00000131,0.00000142,0.00000129,0.00000136,45305507.00000000
1563062400,1563148799,0.00000136,0.00000139,0.00000126,0.00000129,44901292.00000000
1563148800,1563235199,0.00000129,0.00000137,0.00000122,0.00000131,76742830.00000000
1563235200,1563321599,0.00000132,0.00000135,0.00000129,0.00000131,35559976.00000000
1563321600,1563407999,0.00000131,0.00000134,0.00000130,0.00000130,46359105.00000000
1563408000,1563494399,0.00000130,0.00000134,0.00000130,0.00000132,59428671.00000000
1563494400,1563580799,0.00000133,0.00000135,0.00000131,0.00000133,48195566.00000000
1563580800,1563667199,0.00000133,0.00000137,0.00000132,0.00000134,85610555.00000000
1563667200,1563753599,0.00000134,0.00000138,0.00000132,0.00000134,43010592.00000000
1563753600,1563839999,0.00000134,0.00000142,0.00000134,0.00000142,91426014.00000000
1563840000,1563926399,0.00000141,0.00000150,0.00000139,0.00000143,91343208.00000000
1563926400,1564012799,0.00000143,0.00000146,0.00000140,0.00000141,65790524.00000000
1564012800,1564099199,0.00000141,0.00000146,0.00000139,0.00000143,38120624.00000000
1564099200,1564185599,0.00000143,0.00000155,0.00000143,0.00000148,85186861.00000000
1564185600,1564271999,0.00000148,0.00000149,0.00000145,0.00000146,35534974.00000000
1564272000,1564358399,0.00000146,0.00000148,0.00000145,0.00000146,23225440.00000000
1564358400,1564444799,0.00000145,0.00000150,0.00000145,0.00000149,35894867.00000000
1564444800,1564531199,0.00000148,0.00000154,0.00000145,0.00000149,32523324.00000000
1564531200,1564617599,0.00000149,0.00000155,0.00000142,0.00000149,86855440.00000000
1564617600,1564703999,0.00000149,0.00000154,0.00000148,0.00000152,51039236.00000000
1564704000,1564790399,0.00000153,0.00000164,0.00000145,0.00000150,103862213.00000000
1564790400,1564876799,0.00000150,0.00000155,0.00000148,0.00000150,27382772.00000000
1564876800,1564963199,0.00000149,0.00000163,0.00000148,0.00000153,54048210.00000000
1564963200,1565049599,0.00000153,0.00000155,0.00000142,0.00000149,71291056.00000000
1565049600,1565135999,0.00000149,0.00000159,0.00000148,0.00000153,129784184.00000000
1565136000,1565222399,0.00000152,0.00000178,0.00000143,0.00000148,512271952.00000000
1565222400,1565308799,0.00000148,0.00000163,0.00000146,0.00000150,124781674.00000000
1565308800,1565395199,0.00000150,0.00000153,0.00000150,0.00000151,113496971.00000000
1565395200,1565481599,0.00000151,0.00000152,0.00000150,0.00000151,47259283.00000000
1565481600,1565567999,0.00000151,0.00000152,0.00000150,0.00000150,32381788.00000000
1565568000,1565654399,0.00000150,0.00000155,0.00000150,0.00000153,51536030.00000000
1565654400,1565740799,0.00000153,0.00000155,0.00000153,0.00000154,24099977.00000000
1565740800,1565827199,0.00000153,0.00000156,0.00000153,0.00000153,47903129.00000000
1565827200,1565913599,0.00000153,0.00000155,0.00000140,0.00000152,59184424.00000000
1565913600,1565999999,0.00000151,0.00000153,0.00000151,0.00000151,33889226.00000000
1566000000,1566086399,0.00000151,0.00000154,0.00000151,0.00000153,23911738.00000000
1566086400,1566172799,0.00000153,0.00000153,0.00000151,0.00000152,19610951.00000000
